A,P
1.0,0.0
0.04924318869828456,0.1099899091826438
0.043491422805247225,0.21695257315842584
0.038143289606458124,0.3158425832492432
0.03289606458123108,0.4026236125126135
0.02805247225025227,0.4873864783047427
0.02462159434914228,0.5600403632694249
0.020887991927346115,0.627648839556004
0.017759838546922303,0.6801210898082746
0.015136226034308779,0.7315842583249244
0.012916246215943492,0.7618567103935419
0.011099899091826437,0.7991927346115035
0.009434914228052474,0.8365287588294652
0.008193743693239153,0.8546922300706357
0.007053481331987891,0.8779011099899092
0.006226034308779011,0.8960645812310797
0.005519677093844601,0.8900100908173563
0.0049445005045408675,0.9192734611503532
0.00455095862764884,0.9172552976791121
0.004177598385469223,0.9293642785065591
