A,P,time
0.0,1.0541976620616367,0.0
0.1466524973432519,0.900106269925611,8.824
0.2592986184909671,0.7938363443145591,17.65
0.3538788522848034,0.7024442082890543,26.47
0.42933049946865043,0.6195536663124336,35.29
0.49946865037194477,0.5515409139213603,44.12
0.5632306057385761,0.4941551540913922,52.94
0.6046758767268863,0.44845908607863977,61.76
0.6546227417640808,0.4027630180658874,70.59
0.6939426142401701,0.36450584484590864,79.41
0.7258235919234858,0.33156216790648246,88.24
0.7449521785334751,0.30180658873538785,97.06
0.7757704569606801,0.2741764080765144,106.0
0.7927736450584485,0.24973432518597238,115.0
0.8246546227417642,0.22848034006376197,124.0
0.8459086078639746,0.20722635494155156,132.0
0.8501594048884167,0.19234856535600425,141.0
0.8788522848034006,0.17747077577045697,150.0
0.8894792773645058,0.1647183846971307,159.0
0.9011689691817216,0.1498405951115834,168.0
0.9149840595111584,0.14027630180658876,176.0
0.9287991498405952,0.12858660998937302,185.0
0.9383634431455898,0.1222104144527099,194.0
0.9521785334750267,0.1126461211477152,203.0
0.9436769394261425,0.10520722635494156,212.0
0.9543039319872477,0.09776833156216791,221.0
0.9596174282678003,0.09117959617428269,229.0
0.9702444208289055,0.08650371944739639,238.0
0.9744952178533476,0.08235919234856535,247.0
0.9776833156216792,0.07715196599362381,256.0
0.9787460148777897,0.07215727948990436,265.0
0.9914984059511159,0.06886291179596174,274.0
0.9861849096705634,0.06524973432518598,282.0
0.9883103081827844,0.061211477151965996,291.0
1.0,0.058979808714133906,300.0
