P,A
0.0,1.0
0.02675350701402806,0.935871743486974
0.054008016032064135,0.904809619238477
0.08246492985971944,0.8797595190380761
0.11222444889779559,0.845691382765531
0.1412825651302605,0.8296593186372745
0.17034068136272545,0.7975951903807615
0.20240480961923848,0.7565130260521042
0.23847695390781562,0.719438877755511
0.2715430861723447,0.6933867735470941
0.30861723446893785,0.6462925851703407
0.34969939879759515,0.6142284569138277
0.3837675350701403,0.5821643286573146
0.4168336673346693,0.5350701402805611
0.46693386773547096,0.49498997995991983
0.5160320641282565,0.44188376753507014
0.5721442885771543,0.3927855711422846
0.6332665330661322,0.3346693386773547
0.6933867735470941,0.2685370741482966
0.7775551102204409,0.19238476953907815
0.8567134268537074,0.10220440881763526
0.9589178356713427,0.021442885771543085
0.9839679358717435,0.011222444889779559
0.9779559118236473,0.011122244488977957
0.9819639278557114,0.011022044088176352
