P,A
0.0,1.0
0.036673346693386774,0.9078156312625251
0.0748496993987976,0.87374749498998
0.11222444889779559,0.8286573146292585
0.15230460921843686,0.7985971943887776
0.19739478957915832,0.7535070140280561
0.24048096192384769,0.7114228456913827
0.2885771543086172,0.6653306613226453
0.34168336673346694,0.6082164328657315
0.39579158316633267,0.5551102204408818
0.45390781563126253,0.49799599198396793
0.5240480961923848,0.4338677354709419
0.5861723446893787,0.3667334669338677
0.6733466933867736,0.281563126252505
0.7835671342685371,0.1843687374749499
0.9118236472945892,0.0595190380761523
0.969939879759519,0.011723446893787575
0.9779559118236473,0.011022044088176352
0.9739478957915831,0.011022044088176352
0.9789579158316634,0.011122244488977957
