A,P,time
1.0,0.0,0.0
0.8634097706879362,0.13060817547357928,5.556
0.757726819541376,0.23429710867397807,11.11
0.6610169491525425,0.3300099700897309,16.67
0.5882352941176471,0.4027916251246262,22.22
0.5264207377866401,0.4695912263210369,27.78
0.4636091724825524,0.5184446660019941,33.33
0.4227318045862413,0.5752741774675972,38.89
0.3738783649052842,0.613160518444666,44.44
0.34297108673978066,0.6430707876370888,50.0
0.30707876370887344,0.6859421734795613,55.56
0.2771684945164507,0.703888334995015,61.11
0.25623130608175476,0.7318045862412762,66.67
0.2362911266201396,0.7447657028913262,72.22
0.21136590229312066,0.7627118644067797,77.78
0.1964107676969093,0.7856430707876372,83.33
0.18145563310069793,0.8085742771684946,88.89
0.1704885343968096,0.8055832502492524,94.44
0.15952143569292127,0.8285144566301097,100.0
0.14755732801595214,0.8255234297108675,106.0
0.14057826520438685,0.8494516450648056,111.0
0.1326021934197408,0.8554336989032902,117.0
0.12562313060817548,0.8574277168494517,122.0
0.11864406779661017,0.8743768693918246,128.0
0.11465603190428715,0.8733798604187438,133.0
0.10767696909272184,0.8753738783649054,139.0
0.10468594217347957,0.8783649052841477,144.0
0.10069790628115655,0.8803589232303092,150.0
