A,P,time
1.0,0.0,0.0
0.8534136546184738,0.143574297188755,9.148
0.7439759036144579,0.25702811244979923,18.3
0.6495983935742972,0.3504016064257028,27.44
0.5682730923694779,0.428714859437751,36.59
0.4939759036144578,0.5030120481927711,45.74
0.44477911646586343,0.5502008032128515,54.89
0.391566265060241,0.6144578313253012,64.04
0.3514056224899598,0.6546184738955824,73.19
0.3142570281124498,0.6847389558232932,82.33
0.2811244979919679,0.7088353413654618,91.48
0.2580321285140562,0.7449799196787149,101.0
0.23293172690763053,0.7590361445783133,110.0
0.21184738955823293,0.7891566265060241,119.0
0.19377510040160642,0.8052208835341366,128.0
0.178714859437751,0.820281124497992,137.0
0.16465863453815263,0.8263052208835341,146.0
0.15261044176706828,0.8413654618473895,156.0
0.143574297188755,0.8483935742971888,165.0
0.13253012048192772,0.857429718875502,174.0
0.12751004016064257,0.8744979919678715,183.0
0.12048192771084337,0.8785140562248996,192.0
0.11345381526104419,0.8785140562248996,201.0
0.10843373493975904,0.8744979919678715,210.0
0.10542168674698794,0.8765060240963856,220.0
0.10040160642570281,0.8965863453815262,229.0
0.09728915662650603,0.891566265060241,238.0
0.09467871485943774,0.8965863453815262,247.0
