A,P
0.0,2.926253687315634
0.8761061946902654,1.7728613569321532
1.0,1.1415929203539823
0.8879056047197639,0.7522123893805309
0.7286135693215339,0.519174041297935
0.5693215339233038,0.36578171091445427
0.43952802359882,0.25781710914454276
0.33628318584070793,0.18908554572271385
0.2563421828908555,0.13687315634218286
0.19793510324483776,0.09941002949852507
0.15781710914454275,0.07522123893805309
0.12566371681415928,0.05634218289085545
0.10412979351032448,0.043952802359882005
0.08967551622418879,0.034218289085545715
0.07787610619469026,0.027787610619469022
0.0696165191740413,0.02300884955752212
0.06371681415929203,0.01943952802359882
