A,P
0.0,3.2918032786885245
0.6819672131147541,2.422950819672131
0.9540983606557376,1.8491803278688523
1.0,1.4262295081967213
0.9573770491803278,1.1147540983606559
0.8688524590163935,0.8721311475409836
0.7508196721311476,0.6950819672131148
0.6491803278688525,0.5475409836065575
0.5540983606557378,0.4360655737704918
0.4622950819672131,0.35081967213114756
0.3901639344262295,0.28557377049180327
0.3259016393442623,0.2281967213114754
0.27639344262295085,0.18885245901639344
0.23606557377049178,0.15081967213114755
0.20065573770491804,0.12491803278688525
0.1737704918032787,0.1036065573770492
0.15180327868852458,0.08491803278688524
0.13311475409836065,0.07147540983606558
0.11934426229508198,0.05967213114754099
0.10426229508196722,0.05016393442622951
0.09475409836065574,0.04262295081967213
0.08688524590163935,0.03704918032786885
0.08098360655737705,0.03183606557377049
0.07540983606557378,0.027868852459016397
0.07147540983606558,0.024918032786885248
0.06852459016393442,0.022655737704918036
