A,P,time
1.0,0.0,0.0
0.9748490945674044,0.03179074446680081,616.0
0.9336016096579477,0.061670020120724346,1233.0
0.9134808853118712,0.09356136820925554,1849.0
0.8752515090543259,0.11971830985915492,2465.0
0.8631790744466801,0.14486921529175048,3082.0
0.8450704225352113,0.16901408450704228,3698.0
0.8118712273641852,0.1851106639839034,4314.0
0.7987927565392354,0.20824949698189135,4931.0
0.7746478873239436,0.22032193158953722,5547.0
0.7665995975855131,0.23541247484909458,6163.0
0.7535211267605634,0.2454728370221328,6780.0
0.7364185110663983,0.25553319919517103,7396.0
0.7323943661971831,0.25955734406438635,8012.0
0.7364185110663983,0.27062374245472837,8628.0
0.7253521126760564,0.2746478873239437,9245.0
0.7233400402414487,0.2796780684104628,9861.0
0.7183098591549295,0.28269617706237427,10477.0
0.7193158953722334,0.28269617706237427,11094.0
0.7142857142857143,0.28672032193158953,11710.0
0.7183098591549295,0.28772635814889336,12326.0
0.7132796780684104,0.2907444668008048,12943.0
0.7092555331991951,0.2907444668008048,13559.0
