P,A
0.0,1.0
0.0722444889779559,0.8627254509018036
0.14629258517034066,0.7875751503006012
0.22144288577154309,0.719438877755511
0.2985971943887775,0.6302605210420842
0.3837675350701403,0.5501002004008017
0.4649298597194389,0.46593186372745493
0.5501002004008017,0.3837675350701403
0.6322645290581163,0.312625250501002
0.721442885771543,0.23547094188376752
0.7895791583166333,0.17935871743486972
0.8286573146292585,0.13527054108216433
0.8657314629258517,0.1092184368737475
0.8767535070140281,0.09208416833667334
0.8787575150300602,0.08587174348697395
0.8897795591182365,0.08086172344689378
