A,P,time
1.0,0.0,0.0
0.6116700201207244,0.37927565392354123,36.83
0.5191146881287727,0.48692152917505027,73.65
0.44969818913480886,0.5543259557344065,110.0
0.3933601609657948,0.6187122736418511,147.0
0.34004024144869216,0.6700201207243461,184.0
0.2937625754527163,0.7112676056338028,221.0
0.25553319919517103,0.7515090543259557,258.0
0.22132796780684105,0.7837022132796782,295.0
0.1971830985915493,0.8068410462776661,331.0
0.17002012072434608,0.8279678068410462,368.0
0.15090543259557343,0.8571428571428571,405.0
0.13279678068410464,0.8802816901408451,442.0
0.11468812877263582,0.8903420523138833,479.0
0.10160965794768613,0.9014084507042254,516.0
0.09044265593561368,0.9185110663983904,552.0
0.07877263581488933,0.9185110663983904,589.0
0.0716297786720322,0.9386317907444669,626.0
0.06378269617706238,0.9446680080482897,663.0
0.05714285714285715,0.9557344064386317,700.0
0.05201207243460765,0.9637826961770624,737.0
0.04678068410462777,0.9496981891348089,773.0
0.04275653923541248,0.9728370221327968,810.0
0.03933601609657948,0.9688128772635815,847.0
