A,P
0.0,0.0
0.21923474663908996,0.3960703205791107
0.3877973112719752,0.30920372285418823
0.5191313340227508,0.24715615305067218
0.6132368148914168,0.19958634953464324
0.6980351602895554,0.15822130299896586
0.7580144777662875,0.12719751809720786
0.8128231644260601,0.10279214064115823
0.8531540847983454,0.08304033092037229
0.8872802481902792,0.0670113753877973
0.9100310237849017,0.05356773526370217
0.9317476732161324,0.0437435367114788
0.9607032057911066,0.035056876938986556
0.9565667011375388,0.028231644260599795
0.9710444674250258,0.02316442605997932
0.9958634953464323,0.018717683557394005
0.9937952430196484,0.015201654601861427
0.9979317476732161,0.012306101344364013
1.0,0.009731127197518098
