A,P
0.0,0.0
0.11226611226611227,0.4521829521829522
0.21309771309771308,0.39604989604989604
0.3004158004158004,0.3607068607068607
0.3794178794178794,0.316008316008316
0.45114345114345117,0.2869022869022869
0.5051975051975052,0.25363825363825365
0.5644490644490645,0.22765072765072766
0.6101871101871101,0.20582120582120583
0.6600831600831601,0.1819126819126819
0.6912681912681913,0.16632016632016633
0.7276507276507276,0.1476091476091476
0.762993762993763,0.13305613305613306
0.788981288981289,0.12162162162162163
0.8014553014553015,0.10914760914760915
0.8336798336798338,0.09792099792099793
0.8461538461538461,0.08783783783783784
0.8742203742203742,0.07858627858627859
0.8814968814968815,0.07172557172557173
0.9002079002079002,0.06465696465696466
0.9116424116424117,0.0579002079002079
0.917879417879418,0.0524948024948025
0.9345114345114346,0.0472972972972973
0.9293139293139293,0.04261954261954262
0.9521829521829522,0.03887733887733888
0.9625779625779627,0.03492723492723493
0.9636174636174637,0.03097713097713098
0.96985446985447,0.02837837837837838
0.9740124740124741,0.025571725571725573
0.9864864864864865,0.023284823284823286
0.9916839916839917,0.020893970893970895
0.9968814968814969,0.019022869022869024
1.0,0.01694386694386694
0.9896049896049895,0.015384615384615385
