A,P,time
1.0,0.0,0.0
0.9028741328047573,0.03984142715559961,1301.0
0.8592666005946482,0.07859266600594648,2602.0
0.8146679881070367,0.11694747274529238,3903.0
0.7700693756194252,0.15956392467789893,5204.0
0.7333994053518336,0.1972249752229931,6506.0
0.7006937561942518,0.23885034687809714,7807.0
0.6600594648166502,0.27452923686818637,9108.0
0.6253716551040635,0.3161546085232904,10409.0
0.5807730426164519,0.3528245787908821,11710.0
0.5421209117938554,0.39246778989098124,13011.0
0.5034687809712587,0.4291377601585729,14312.0
0.46283448959365714,0.46878097125867196,15613.0
0.4331020812685828,0.5074331020812687,16915.0
0.3944499504459862,0.5441030723488604,18216.0
0.356788899900892,0.5817641228939544,19517.0
0.3211100099108028,0.6204162537165511,20818.0
0.28741328047571857,0.651139742319128,22119.0
0.25371655104063434,0.686818632309217,23420.0
0.2190287413280476,0.7234886025768088,24721.0
0.18533201189296336,0.761149653121903,26022.0
0.15361744301288405,0.7888999008919724,27324.0
0.12289395441030725,0.819623389494549,28625.0
0.09712586719524283,0.848364717542121,29926.0
0.07373637264618434,0.8800792864222003,31227.0
0.053419226957383555,0.9018830525272549,32528.0
0.0379583746283449,0.9197224975222994,33829.0
0.026065411298315168,0.9375619425173439,35130.0
0.017244796828543112,0.9544103072348861,36431.0
0.011496531219028742,0.9643211100099108,37733.0
0.007561942517343905,0.9791873141724481,39034.0
0.005133795837462834,0.9732408325074332,40335.0
0.0033795837462834493,0.983151635282458,41636.0
0.0022299306243805748,0.9910802775024778,42937.0
