A,P,time
1.0,0.0,0.0
0.8626865671641792,0.040895522388059706,904.0
0.8258706467661692,0.08149253731343284,1808.0
0.7870646766169156,0.12338308457711444,2712.0
0.7472636815920399,0.16417910447761197,3616.0
0.709452736318408,0.20497512437810947,4520.0
0.6636815920398011,0.24776119402985078,5424.0
0.6288557213930349,0.2855721393034826,6328.0
0.5890547263681593,0.32835820895522394,7232.0
0.5402985074626867,0.36716417910447763,8135.0
0.5074626865671642,0.408955223880597,9039.0
0.4696517412935324,0.4487562189054727,9943.0
0.4238805970149254,0.4875621890547264,10847.0
0.391044776119403,0.527363184079602,11751.0
0.34626865671641793,0.5681592039800996,12655.0
0.3104477611940299,0.6029850746268657,13559.0
0.2796019900497513,0.6487562189054727,14463.0
0.24079601990049754,0.6865671641791045,15367.0
0.20597014925373136,0.7174129353233831,16271.0
0.17412935323383086,0.7502487562189055,17175.0
0.14129353233830846,0.7800995024875623,18079.0
0.11442786069651743,0.8169154228855722,18983.0
0.08786069651741295,0.8577114427860697,19887.0
0.06606965174129353,0.8666666666666668,20791.0
0.048756218905472645,0.8985074626865673,21695.0
0.03502487562189055,0.9203980099502489,22599.0
0.024776119402985075,0.9482587064676617,23503.0
0.017313432835820895,0.9482587064676617,24406.0
0.012338308457711444,0.9592039800995026,25310.0
0.008756218905472637,0.9880597014925374,26214.0
0.006238805970149254,0.9701492537313434,27118.0
0.0043681592039801,0.974129353233831,28022.0
0.00318407960199005,0.9850746268656717,28926.0
0.0022686567164179106,0.9980099502487563,29830.0
0.0016218905472636816,1.000995024875622,30734.0
0.001174129353233831,0.9870646766169155,31638.0
