A,P
1.0,0.0
0.06536144578313254,0.6656626506024097
0.05552208835341366,0.573293172690763
0.04979919678714859,0.5200803212851406
0.045180722891566265,0.4668674698795181
0.042068273092369476,0.42971887550200805
0.0392570281124498,0.3985943775100402
0.036646586345381524,0.37248995983935745
0.034036144578313256,0.35341365461847385
0.032128514056224904,0.33032128514056225
0.030522088353413655,0.3152610441767068
0.02901606425702811,0.29819277108433734
0.02740963855421687,0.2821285140562249
0.02640562248995984,0.2680722891566265
0.025502008032128515,0.26104417670682734
0.024096385542168676,0.24799196787148595
0.023293172690763052,0.2429718875502008
0.022991967871485944,0.23393574297188757
0.022088353413654616,0.22590361445783133
0.021285140562248995,0.21887550200803213
0.021184738955823294,0.21285140562248994
0.020481927710843374,0.20983935742971888
0.01987951807228916,0.2028112449799197
0.019477911646586347,0.1997991967871486
0.019076305220883535,0.19678714859437751
0.018775100401606428,0.1897590361445783
0.01827309236947791,0.1897590361445783
0.018373493975903616,0.18674698795180722
0.017670682730923697,0.18373493975903615
0.017570281124497995,0.17971887550200802
0.017369477911646586,0.178714859437751
0.017269076305220885,0.1757028112449799
0.01706827309236948,0.17469879518072287
