A,P
1.0,0.0
0.060774577954319765,0.6236345580933467
0.05114200595829196,0.5183714001986098
0.043892750744786505,0.4577954319761669
0.0397219463753724,0.4041708043694141
0.036146971201588884,0.3694141012909633
0.03257199602780537,0.3366434955312811
0.030387288977159883,0.3078450844091361
0.027706057596822247,0.2909632571996028
0.026117179741807352,0.2711022840119166
0.02492552135054618,0.2552135054617677
0.023535253227408143,0.24230387288977162
0.022442899702085402,0.22641509433962267
0.021549155908639525,0.2204568023833168
0.020556107249255214,0.21151936444885802
0.01976166832174777,0.20357497517378353
0.01906653426017875,0.1976166832174777
0.018669314796425026,0.19165839126117182
0.018272095332671302,0.1876861966236346
0.01777557100297915,0.18371400198609733
0.017576961271102285,0.1807348560079444
0.01727904667328699,0.17676266137040716
