A,P,time
1.0,0.0,0.0
0.7899497487437186,0.19195979899497487,11.8
0.6241206030150753,0.3608040201005025,23.6
0.4844221105527638,0.5025125628140703,35.4
0.36482412060301506,0.6251256281407035,47.2
0.27236180904522617,0.721608040201005,59.0
0.20502512562814068,0.7939698492462312,70.8
0.15477386934673368,0.850251256281407,82.6
0.11758793969849247,0.8834170854271357,94.4
0.09015075376884422,0.9155778894472362,106.0
0.0707537688442211,0.927638190954774,118.0
0.05688442211055276,0.9477386934673366,130.0
0.047035175879396984,0.9618090452261306,142.0
0.040301507537688436,0.9587939698492461,153.0
0.03537688442211055,0.9608040201005025,165.0
0.030753768844221104,0.9658291457286432,177.0
