A,P,time
1.0,0.0,0.0
0.8156590683845392,0.16749256689791875,15.59
0.6600594648166502,0.3161546085232904,31.18
0.539147670961348,0.445986124876115,46.76
0.4291377601585729,0.5559960356788901,62.35
0.3468780971258672,0.6352824578790883,77.94
0.2784935579781963,0.7056491575817642,93.53
0.22497522299306247,0.763131813676908,109.0
0.18037661050545095,0.8057482656095144,125.0
0.1476709613478692,0.8444003964321111,140.0
0.12289395441030725,0.8790882061446978,156.0
0.10604558969276512,0.8790882061446978,171.0
0.09058473736372646,0.8989098116947474,187.0
0.07789890981169476,0.9028741328047573,203.0
0.06868186323092171,0.9226957383548069,218.0
0.06124876114965313,0.9296333002973242,234.0
0.05569871159563925,0.9345887016848365,249.0
0.05094152626362736,0.9464816650148663,265.0
