P,A
0.0,1.0
0.019502487562189055,0.8507462686567165
0.03980099502487563,0.8298507462686567
0.0600995024875622,0.8029850746268659
0.07950248756218906,0.7771144278606966
0.10248756218905473,0.7532338308457712
0.12039800995024877,0.7472636815920399
0.14427860696517414,0.7263681592039801
0.16716417910447764,0.7054726368159204
0.18905472636815923,0.6716417910447763
0.21094527363184082,0.654726368159204
0.23582089552238808,0.6268656716417911
0.26169154228855723,0.6029850746268657
0.28955223880597014,0.5771144278606966
0.31641791044776124,0.556218905472637
0.34328358208955223,0.5243781094527364
0.36616915422885576,0.5104477611940299
0.39900497512437816,0.4815920398009951
0.43184079601990055,0.4467661691542289
0.4587064676616916,0.41791044776119407
0.491542288557214,0.3860696517412936
0.527363184079602,0.3492537313432836
0.5661691542288557,0.3203980099502488
0.600995024875622,0.2855721393034826
0.6447761194029852,0.2447761194029851
0.6815920398009951,0.20995024875621893
0.7333333333333334,0.17014925373134332
0.7781094527363185,0.13233830845771147
0.8208955223880597,0.09631840796019901
0.8716417910447762,0.063681592039801
0.9203980099502489,0.03960199004975125
0.9432835820895523,0.02487562189054727
0.9522388059701493,0.016616915422885573
0.9761194029850747,0.012537313432835822
0.964179104477612,0.010746268656716419
0.974129353233831,0.009791044776119404
0.9592039800995026,0.009502487562189054
0.964179104477612,0.009353233830845773
