P,A
0.0,1.0
0.03891129032258065,0.8538306451612903
0.07822580645161291,0.8256048387096774
0.11995967741935483,0.7872983870967742
0.1622983870967742,0.7328629032258064
0.2096774193548387,0.6965725806451613
0.25705645161290325,0.6431451612903226
0.3064516129032258,0.6008064516129032
0.35887096774193544,0.5483870967741936
0.4133064516129032,0.4899193548387097
0.4848790322580645,0.43548387096774194
0.5504032258064516,0.3689516129032258
0.6118951612903226,0.3004032258064516
0.7106854838709677,0.22278225806451613
0.7943548387096775,0.14314516129032256
0.8941532258064516,0.06764112903225807
0.9606854838709677,0.024495967741935482
0.9647177419354839,0.012096774193548387
0.9758064516129032,0.009616935483870968
0.9929435483870968,0.00941532258064516
1.0,0.009314516129032257
