A,P,time
1.0,0.0,0.0
0.8947368421052633,0.0692154915590864,593.0
0.8301886792452831,0.13008937437934462,1186.0
0.7715988083416089,0.1896722939424032,1780.0
0.720953326713009,0.2502482621648461,2373.0
0.6544190665342603,0.3098311817279047,2966.0
0.5978152929493545,0.3704071499503476,3559.0
0.538232373386296,0.4240317775571003,4152.0
0.4796425024826217,0.47864945382323737,4746.0
0.4280039721946376,0.5431976166832175,5339.0
0.37338629592850053,0.5888778550148958,5932.0
0.32472691161866934,0.6425024826216486,6525.0
0.2681231380337637,0.7000993048659384,7118.0
0.22343594836146974,0.7517378351539227,7712.0
0.17775571002979146,0.7904667328699108,8305.0
0.1400198609731877,0.8341608738828203,8898.0
0.10526315789473685,0.8579940417080437,9491.0
0.08053624627606754,0.8857994041708045,10084.0
0.06196623634558094,0.9026812313803377,10678.0
0.05114200595829196,0.9165839126117181,11271.0
0.044885799404170805,0.9205561072492554,11864.0
