A,P,time
1.0,0.0,0.0
0.8701298701298702,0.07712287712287713,424.0
0.8021978021978023,0.14385614385614387,847.0
0.7532467532467534,0.2097902097902098,1271.0
0.6813186813186815,0.2717282717282718,1695.0
0.6173826173826175,0.33566433566433573,2118.0
0.5604395604395606,0.39560439560439564,2542.0
0.5004995004995005,0.4555444555444556,2966.0
0.4375624375624376,0.5184815184815186,3390.0
0.3786213786213787,0.5734265734265734,3813.0
0.3206793206793207,0.6373626373626374,4237.0
0.26773226773226777,0.6913086913086913,4661.0
0.21378621378621382,0.7422577422577423,5084.0
0.16883116883116886,0.7902097902097903,5508.0
0.1328671328671329,0.8241758241758242,5932.0
0.09780219780219782,0.8721278721278722,6356.0
0.07382617382617383,0.8881118881118882,6779.0
0.05794205794205795,0.9230769230769232,7203.0
0.04865134865134866,0.9190809190809193,7627.0
0.04425574425574426,0.9330669330669332,8050.0
0.04155844155844156,0.9350649350649353,8474.0
