A,P
0.0,1.1052048726467332
0.0707641196013289,0.7940199335548173
0.13842746400885936,0.5913621262458472
0.19047619047619047,0.4739756367663344
0.2369878183831672,0.3853820598006644
0.28349944629014395,0.32447397563676633
0.3344407530454042,0.2912513842746401
0.37873754152823924,0.2602436323366556
0.4230343300110742,0.23588039867109634
0.46843853820598,0.2159468438538206
0.5071982281284607,0.19822812846068658
0.548172757475083,0.18272425249169436
0.5968992248062016,0.16832779623477298
0.6312292358803986,0.15171650055370986
0.6699889258028793,0.13732004429678848
0.7109634551495017,0.12403100775193798
0.7452934662236989,0.11184939091915837
0.7940199335548173,0.09922480620155039
0.8217054263565892,0.08792912513842746
0.8438538205980066,0.07840531561461794
0.8748615725359912,0.06766334440753045
0.8881506090808416,0.058914728682170535
0.9169435215946843,0.05105204872646733
0.9346622369878184,0.04451827242524917
0.9424141749723145,0.038870431893687704
0.9534883720930232,0.034108527131782945
0.9712070874861573,0.030564784053156144
0.9634551495016611,0.02724252491694352
0.9789590254706534,0.024584717607973424
0.9712070874861573,0.022591362126245847
1.0,0.021373200442967887
1.0,0.019822812846068658
