A,P,time
1.0,0.0,0.0
0.8950554994954592,0.052976791120080725,3.026
0.8546922300706357,0.10393541876892028,6.053
0.8002018163471242,0.1503531786074672,9.079
0.7628657921291625,0.19979818365287588,12.11
0.7063572149344096,0.24924318869828457,15.13
0.6589303733602422,0.2926337033299697,18.16
0.6306760847628659,0.3400605449041373,21.18
0.5852674066599394,0.3794147325933401,24.21
0.5348133198789102,0.4177598385469223,27.24
0.5025227043390514,0.4581231079717457,30.26
0.45509586276488395,0.49848637739656915,33.29
0.4248234106962664,0.5479313824419778,36.32
0.3925327951564077,0.5832492431886982,39.34
0.35721493440968716,0.6145307769929365,42.37
0.3239152371342079,0.6357214934409687,45.39
0.2916246215943491,0.6781029263370334,48.42
0.26639757820383453,0.7124117053481331,51.45
0.2391523713420787,0.7325933400605449,54.47
0.21594349142280525,0.7608476286579213,57.5
0.1927346115035318,0.7911200807265388,60.53
0.17457114026236123,0.8113017154389506,63.55
0.15237134207870837,0.8335015136226034,66.58
0.1392532795156408,0.8446014127144298,69.61
0.124117053481332,0.8617558022199798,72.63
0.11200807265388496,0.8900100908173563,75.66
0.09999999999999999,0.8799192734611504,78.68
0.0910191725529768,0.8980827447023209,81.71
0.08335015136226034,0.9122098890010091,84.74
0.07457114026236125,0.9132189707366297,87.76
0.06972754793138243,0.9202825428859738,90.79
0.06387487386478305,0.9263370332996973,93.82
0.05963673057517659,0.9434914228052473,96.84
0.056407669021190716,0.9475277497477295,99.87
0.052976791120080725,0.9414732593340062,103.0
0.04974772956609485,0.9475277497477295,106.0
0.04712411705348133,0.9556004036326942,109.0
0.04601412714429869,0.9495459132189706,112.0
0.04439959636730575,0.9515640766902118,115.0
