A,P,time
1.0,0.0,0.0
0.9178356713426854,0.053607214428857713,4.676
0.8577154308617234,0.1032064128256513,9.353
0.8166332665330661,0.15531062124248496,14.03
0.7635270541082164,0.20541082164328656,18.71
0.7154308617234468,0.251503006012024,23.38
0.6683366733466934,0.2955911823647294,28.06
0.624248496993988,0.3486973947895791,32.74
0.5791583166332664,0.39478957915831664,37.41
0.5390781563126252,0.4318637274549098,42.09
0.4969939879759519,0.48396793587174347,46.76
0.4589178356713427,0.5170340681362725,51.44
0.4218436873747495,0.5531062124248497,56.12
0.3817635270541082,0.5931863727454909,60.79
0.3517034068136272,0.6292585170340681,65.47
0.31763527054108215,0.656312625250501,70.15
0.2865731462925851,0.7014028056112224,74.82
0.26152304609218435,0.720440881763527,79.5
0.23146292585170342,0.7525050100200401,84.18
0.20440881763527052,0.7775551102204409,88.85
0.1843687374749499,0.8036072144288577,93.53
0.1623246492985972,0.8256513026052104,98.21
0.1472945891783567,0.8416833667334669,103.0
0.12925851703406813,0.8537074148296593,108.0
0.11422845691382766,0.8777555110220441,112.0
0.10220440881763526,0.8867735470941884,117.0
0.09178356713426854,0.9008016032064129,122.0
0.08316633266533066,0.9218436873747495,126.0
0.07585170340681363,0.9148296593186374,131.0
0.06903807615230462,0.9148296593186374,136.0
0.06422845691382766,0.9238476953907816,140.0
0.05851703406813627,0.9218436873747495,145.0
0.05380761523046092,0.9388777555110221,150.0
0.05150300601202405,0.9378757515030061,154.0
0.04869739478957916,0.9488977955911824,159.0
