A,P
1.0,0.0
0.05426587301587302,0.037698412698412696
0.05188492063492063,0.075
0.04950396825396825,0.11210317460317461
0.04791666666666667,0.1498015873015873
0.04513888888888889,0.1865079365079365
0.04325396825396825,0.22123015873015872
0.040873015873015874,0.2619047619047619
0.03869047619047619,0.29563492063492064
0.03640873015873016,0.3373015873015873
0.03422619047619048,0.37003968253968256
0.0320436507936508,0.40674603174603174
0.02976190476190476,0.4384920634920635
0.028174603174603175,0.46924603174603174
0.025694444444444443,0.5079365079365079
0.02351190476190476,0.5446428571428572
0.021726190476190475,0.5724206349206349
0.019543650793650794,0.6071428571428571
0.017757936507936507,0.6408730158730159
0.015773809523809523,0.6755952380952381
0.01378968253968254,0.6994047619047619
0.012103174603174604,0.7351190476190476
0.010515873015873017,0.7698412698412699
0.008859126984126985,0.7807539682539683
0.007519841269841269,0.8105158730158729
0.00626984126984127,0.8392857142857143
0.005257936507936508,0.8412698412698413
0.004464285714285714,0.8630952380952381
0.003898809523809524,0.8670634920634921
0.003492063492063492,0.8759920634920635
0.003253968253968254,0.8799603174603174
0.003115079365079365,0.8938492063492064
0.003015873015873016,0.9017857142857143
