A,P
1.0,0.0
0.05334665334665335,0.05164835164835166
0.04985014985014986,0.1028971028971029
0.04685314685314686,0.15284715284715286
0.04375624375624376,0.20279720279720284
0.04035964035964036,0.2547452547452548
0.03786213786213787,0.3016983016983017
0.034565434565434566,0.35664335664335667
0.031968031968031975,0.40459540459540466
0.028371628371628377,0.4495504495504496
0.025574425574425578,0.5044955044955045
0.02287712287712288,0.5494505494505496
0.02017982017982018,0.5954045954045954
0.017582417582417586,0.6383616383616384
0.014885114885114887,0.6753246753246754
0.01238761238761239,0.7292707292707293
0.01008991008991009,0.7652347652347653
0.008131868131868133,0.7952047952047954
0.006333666333666334,0.8191808191808192
0.004985014985014985,0.8511488511488512
0.004035964035964037,0.8701298701298702
0.003526473526473527,0.8751248751248752
0.003216783216783217,0.8841158841158843
