A,P,time
1.0,0.0,0.0
0.9212121212121213,0.0691919191919192,6.714
0.8313131313131312,0.1373737373737374,13.43
0.7757575757575758,0.20606060606060606,20.14
0.711111111111111,0.27070707070707073,26.86
0.6343434343434343,0.3373737373737374,33.57
0.5858585858585859,0.4080808080808081,40.29
0.5202020202020202,0.4666666666666667,47.0
0.45555555555555555,0.5333333333333333,53.71
0.396969696969697,0.5848484848484848,60.43
0.3434343434343435,0.6535353535353535,67.14
0.28888888888888886,0.703030303030303,73.86
0.23737373737373738,0.7505050505050505,80.57
0.19292929292929292,0.8101010101010101,87.29
0.1525252525252525,0.8444444444444444,94.0
0.11717171717171718,0.8727272727272727,101.0
0.0890909090909091,0.9131313131313131,107.0
0.06595959595959595,0.9383838383838384,114.0
0.04898989898989899,0.9505050505050504,121.0
0.03696969696969697,0.9727272727272727,128.0
0.028484848484848484,0.9797979797979798,134.0
0.022828282828282826,0.9747474747474747,141.0
