A,P,time
1.0,0.0,0.0
0.8970736629667003,0.07800201816347123,5.048
0.8173562058526741,0.15640766902119072,10.1
0.7396569122098889,0.2330978809283552,15.14
0.674066599394551,0.3087790110998991,20.19
0.5933400605449041,0.3834510595358224,25.24
0.5247225025227044,0.45610494450050454,30.29
0.45610494450050454,0.5247225025227044,35.33
0.38849646821392536,0.5893037336024217,40.38
0.32694248234106965,0.656912209889001,45.43
0.26437941473259335,0.7144298688193743,50.48
0.21392532795156408,0.7628657921291625,55.52
0.1664984863773966,0.8173562058526741,60.57
0.12512613521695257,0.8577194752774975,65.62
0.09354187689202825,0.8869828456104945,70.67
0.06750756811301716,0.9303733602421796,75.71
0.04904137235116044,0.9556004036326942,80.76
0.035923309788092835,0.9576185671039353,85.81
0.02754793138244198,0.9616548940464177,90.86
0.022199798183652874,0.9808274470232089,95.9
0.018668012108980826,0.9798183652875883,101.0
0.01644803229061554,0.9828456104944501,106.0
