A,P,time
1.0,0.0,0.0
0.8786952089704383,0.07482161060142713,68.0
0.8144750254841998,0.14678899082568805,136.0
0.7410805300713558,0.21916411824668705,204.0
0.6687054026503568,0.290519877675841,272.0
0.6095820591233435,0.3547400611620795,340.0
0.5412844036697249,0.41896024464831805,408.0
0.4872579001019368,0.47910295616717635,476.0
0.4322120285423038,0.5443425076452599,544.0
0.3720693170234455,0.5983690112130479,612.0
0.327217125382263,0.654434250764526,680.0
0.2803261977573904,0.6931702344546382,748.0
0.23853211009174313,0.7410805300713558,816.0
0.20387359836901123,0.780835881753313,884.0
0.17023445463812437,0.8154943934760449,952.0
0.14271151885830788,0.8450560652395515,1020.0
0.11722731906218145,0.8715596330275229,1088.0
0.09745158002038737,0.8939857288481142,1156.0
0.08093781855249745,0.90927624872579,1224.0
0.06809378185524974,0.9317023445463813,1292.0
0.05800203873598369,0.9408766564729868,1360.0
0.04923547400611621,0.9500509683995924,1428.0
0.04220183486238532,0.9724770642201834,1496.0
0.03669724770642201,0.9694189602446482,1564.0
0.0326197757390418,0.9724770642201834,1632.0
0.02945973496432212,0.9694189602446482,1700.0
0.02691131498470948,0.9734964322120285,1768.0
0.024974515800203875,0.9867482161060143,1836.0
