A,P,time
1.0,0.0,0.0
0.8798411122144986,0.07567030784508443,104.0
0.8053624627606754,0.14796425024826218,209.0
0.7398212512413109,0.2184707050645482,313.0
0.6573982125124133,0.28897715988083417,418.0
0.5988083416087389,0.3555114200595829,522.0
0.5362462760675274,0.41906653426017876,626.0
0.4726911618669315,0.4796425024826217,731.0
0.4280039721946376,0.5431976166832175,835.0
0.36742800397219466,0.6037735849056605,940.0
0.31479642502482624,0.6434955312810329,1044.0
0.27010923535253234,0.7040714995034757,1148.0
0.22641509433962267,0.7358490566037736,1253.0
0.19165839126117182,0.7725918570009932,1357.0
0.1588877855014896,0.8103277060575969,1461.0
0.1290963257199603,0.8421052631578948,1566.0
0.10724925521350546,0.8758689175769614,1670.0
0.08808341608738829,0.8808341608738829,1775.0
0.07298907646474678,0.8997020854021849,1879.0
0.0608738828202582,0.9245283018867926,1983.0
0.05024826216484608,0.9116186693147965,2088.0
0.04250248262164846,0.9334657398212513,2192.0
0.03704071499503476,0.9285004965243299,2297.0
0.032472691161866934,0.9543197616683218,2401.0
