A,P,time
1.0,0.0,0.0
0.9172482552342972,0.06061814556331008,3766.0
0.8683948155533401,0.11964107676969093,7533.0
0.8055832502492524,0.1794616151545364,11299.0
0.7377866400797608,0.23728813559322035,15066.0
0.6899302093718843,0.2951146560319043,18832.0
0.6281156530408775,0.34995014955134596,22598.0
0.5752741774675972,0.4077766699900299,26365.0
0.5184446660019941,0.4636091724825524,30131.0
0.46560319042871395,0.5154536390827518,33898.0
0.42372881355932207,0.5682951146560319,37664.0
0.36989032901296115,0.613160518444666,41431.0
0.321036889332004,0.6660019940179462,45197.0
0.27617148554336995,0.7058823529411765,48963.0
0.23230309072781657,0.7527417746759721,52730.0
0.1914257228315055,0.794616151545364,56496.0
0.156530408773679,0.839481555333998,60263.0
0.12662013958125626,0.8514456630109671,64029.0
0.09750747756729812,0.8943170488534398,67796.0
0.07657028913260219,0.914257228315055,71562.0
0.05822532402791626,0.9322033898305087,75328.0
0.04476570289132603,0.9351944167497508,79095.0
0.03469591226321037,0.9561316051844467,82861.0
0.027816550348953143,0.9700897308075773,86628.0
0.02273180458624128,0.9700897308075773,90394.0
