P,A
1.0684491978609625,0.0
0.9272727272727272,0.05636363636363636
0.8727272727272726,0.11122994652406416
0.8096256684491978,0.16898395721925133
0.7475935828877004,0.22887700534759356
0.6919786096256685,0.2877005347593583
0.6299465240641711,0.35508021390374334
0.5593582887700534,0.42032085561497323
0.49518716577540106,0.493048128342246
0.4213903743315508,0.5647058823529412
0.34759358288770054,0.6513368983957218
0.2748663101604278,0.7283422459893049
0.19893048128342244,0.7999999999999999
0.13262032085561495,0.8791443850267379
0.0827807486631016,0.9433155080213903
0.055187165775401066,0.9700534759358288
0.042566844919786094,0.9743315508021391
0.037860962566844916,0.9882352941176471
0.036470588235294116,1.0
