P,A
1.0587606837606838,0.0
0.9337606837606837,0.05662393162393162
0.877136752136752,0.11217948717948717
0.8226495726495726,0.17735042735042736
0.7478632478632478,0.23717948717948717
0.6997863247863247,0.3002136752136752
0.6282051282051281,0.3675213675213675
0.5598290598290598,0.4401709401709401
0.4754273504273504,0.516025641025641
0.405982905982906,0.5950854700854701
0.32905982905982906,0.673076923076923
0.24786324786324787,0.7702991452991452
0.16666666666666666,0.8504273504273504
0.09989316239316239,0.9166666666666666
0.05876068376068376,0.9668803418803419
0.04252136752136752,1.0
0.03835470085470086,0.9935897435897436
