P,A
1.0351602895553256,0.0
0.9120992761116856,0.11582213029989659
0.8097207859358843,0.2171664943123061
0.7280248190279214,0.30713547052740436
0.6535677352637022,0.38055842812823165
0.5873836608066184,0.45398138572905894
0.5222337125129266,0.5108583247156153
0.4653567735263702,0.5739400206825234
0.42295760082730094,0.6163391933815926
0.37745604963805585,0.6577042399172699
0.34022750775594623,0.6959669079627715
0.30713547052740436,0.7300930713547052
0.2771458117890383,0.7528438469493278
0.24922440537745605,0.7942088934850052
0.22440537745604963,0.8066184074457085
0.20372285418821098,0.8221302998965875
0.18407445708376421,0.8407445708376422
0.16752843846949328,0.8634953464322648
0.15098241985522234,0.8831437435367114
0.13753877973112721,0.8986556359875905
0.125129265770424,0.8976215098241985
0.11271975180972078,0.9131334022750776
0.1033092037228542,0.9234746639089969
0.09524301964839711,0.9493278179937953
0.08572905894519131,0.9555325749741469
0.0783867631851086,0.9586349534643227
0.07249224405377455,0.9607032057911066
0.065770423991727,0.9586349534643227
0.06080661840744571,0.9710444674250258
0.0562564632885212,0.9731127197518097
0.0517063081695967,0.9751809720785936
0.04725956566701137,0.9917269906928645
0.043846949327818,0.9917269906928645
0.040434332988624616,0.9927611168562565
0.037538779731127195,1.0
0.03547052740434333,0.9937952430196484
0.0327817993795243,0.9989658738366081
