P,A
1.05,0.0
0.8364583333333334,0.19479166666666667
0.6937500000000001,0.3458333333333334
0.5708333333333334,0.4635416666666667
0.47708333333333336,0.5708333333333334
0.39895833333333336,0.6395833333333334
0.3302083333333333,0.7135416666666667
0.2760416666666667,0.765625
0.23020833333333335,0.8010416666666668
0.19687500000000002,0.8385416666666667
0.16354166666666667,0.8739583333333333
0.13958333333333334,0.8979166666666667
0.11770833333333335,0.9187500000000001
0.1,0.9333333333333333
0.0846875,0.9479166666666667
0.07343749999999999,0.9635416666666667
0.06343750000000001,0.971875
0.05479166666666667,1.0
0.04760416666666666,0.9916666666666667
0.0421875,0.9916666666666667
0.0365625,1.0
