A,P,time
1.0,0.0,0.0
0.6553446553446555,0.3426573426573427,0.0378
0.5854145854145855,0.4135864135864136,0.0756
0.5424575424575425,0.4565434565434566,0.113
0.5084915084915086,0.4915084915084916,0.151
0.46953046953046956,0.5274725274725276,0.189
0.4345654345654346,0.5554445554445555,0.227
0.4095904095904096,0.5914085914085915,0.265
0.38861138861138866,0.6163836163836165,0.302
0.37162837162837165,0.6323676323676325,0.34
0.3406593406593407,0.6533466533466534,0.378
0.3286713286713287,0.6753246753246754,0.416
0.3126873126873127,0.6833166833166835,0.454
0.2937062937062937,0.7002997002997003,0.491
0.2787212787212788,0.7172827172827173,0.529
0.26773226773226777,0.7332667332667333,0.567
0.2577422577422578,0.7352647352647353,0.605
0.24375624375624377,0.7592407592407593,0.643
0.2377622377622378,0.7612387612387613,0.681
0.2327672327672328,0.7702297702297703,0.718
0.2237762237762238,0.7782217782217783,0.756
0.21778221778221782,0.7752247752247753,0.794
0.2107892107892108,0.7792207792207794,0.832
0.2037962037962038,0.7942057942057943,0.87
0.19980019980019983,0.7922077922077924,0.907
0.19580419580419584,0.8071928071928073,0.945
0.18881118881118883,0.8051948051948054,0.983
0.18581418581418582,0.8081918081918084,1.021
0.18481518481518483,0.8221778221778222,1.059
0.17982017982017984,0.8171828171828173,1.096
0.17682317682317683,0.8271728271728273,1.134
0.17182817182817184,0.8361638361638363,1.172
