A,P,time
0.0,1.0405405405405406,0.0
0.13825363825363826,0.8918918918918919,1541.0
0.262993762993763,0.7702702702702703,3082.0
0.3762993762993763,0.6528066528066528,4622.0
0.4667359667359668,0.5613305613305614,6163.0
0.5561330561330562,0.4760914760914761,7704.0
0.6299376299376299,0.40332640332640335,9245.0
0.6881496881496882,0.3388773388773389,10786.0
0.738045738045738,0.2837837837837838,12327.0
0.7910602910602911,0.24116424116424118,13867.0
0.8336798336798338,0.20062370062370063,15408.0
0.8648648648648648,0.16943866943866945,16949.0
0.8794178794178794,0.14033264033264034,18490.0
0.9022869022869023,0.11746361746361747,20031.0
0.9334719334719336,0.09948024948024947,21571.0
0.9407484407484408,0.08544698544698545,23112.0
0.945945945945946,0.0708939708939709,24653.0
0.972972972972973,0.05997920997920998,26194.0
0.9885654885654885,0.05155925155925156,27735.0
0.9833679833679834,0.04365904365904366,29276.0
0.9968814968814969,0.03783783783783784,30816.0
0.9885654885654885,0.03305613305613306,32357.0
1.0,0.028586278586278588,33898.0
