A,P,time
0.0,1.0297435897435898,0.0
0.21025641025641026,0.8164102564102564,3616.0
0.38564102564102565,0.6328205128205129,7232.0
0.5230769230769231,0.49128205128205127,10847.0
0.6307692307692307,0.37948717948717947,14463.0
0.7189743589743589,0.29230769230769227,18079.0
0.8051282051282052,0.2235897435897436,21695.0
0.8512820512820513,0.16923076923076924,25311.0
0.8882051282051282,0.12820512820512822,28926.0
0.9261538461538462,0.0997948717948718,32542.0
0.9507692307692308,0.07517948717948719,36158.0
0.9517948717948719,0.05794871794871795,39774.0
0.9774358974358974,0.04543589743589744,43390.0
0.9856410256410256,0.03610256410256411,47005.0
0.9835897435897436,0.028512820512820513,50621.0
1.0,0.02358974358974359,54237.0
