A,P,time
1.0,0.0,0.0
0.8722334004024145,0.12776659959758552,26.79
0.7706237424547284,0.2414486921529175,53.59
0.6599597585513078,0.3360160965794769,80.38
0.5835010060362172,0.4175050301810865,107.0
0.506036217303823,0.4959758551307847,134.0
0.44366197183098594,0.5563380281690141,161.0
0.39134808853118713,0.6126760563380281,188.0
0.34004024144869216,0.6639839034205232,214.0
0.2977867203219316,0.7062374245472837,241.0
0.26458752515090544,0.7464788732394366,268.0
0.23239436619718312,0.7706237424547284,295.0
0.20523138832997986,0.7987927565392354,322.0
0.18309859154929578,0.8340040241448692,348.0
0.15895372233400404,0.8531187122736418,375.0
0.14084507042253522,0.8702213279678068,402.0
0.12474849094567404,0.8782696177062375,429.0
0.11167002012072434,0.8963782696177063,455.0
0.0987927565392354,0.909456740442656,482.0
0.089738430583501,0.9134808853118712,509.0
0.07947686116700202,0.9275653923541248,536.0
0.0716297786720322,0.9406438631790746,563.0
0.06348088531187124,0.9295774647887325,589.0
0.05875251509054326,0.9446680080482897,616.0
0.05251509054325956,0.9446680080482897,643.0
0.04859154929577465,0.9607645875251508,670.0
0.044366197183098595,0.9607645875251508,697.0
0.040845070422535205,0.9738430583501005,723.0
0.03722334004024145,0.9698189134808853,750.0
0.03460764587525151,0.9688128772635815,777.0
