P,A
1.0236139630390144,0.0
0.8952772073921972,0.11293634496919919
0.7936344969199179,0.22279260780287474
0.6899383983572895,0.3213552361396304
0.6036960985626283,0.4065708418891171
0.5236139630390144,0.48973305954825463
0.45790554414784396,0.5657084188911705
0.3932238193018481,0.6273100616016427
0.3398357289527721,0.6735112936344969
0.2926078028747433,0.7217659137577002
0.2546201232032854,0.7679671457905545
0.21971252566735114,0.8039014373716633
0.19096509240246407,0.822381930184805
0.16221765913757702,0.8593429158110882
0.14168377823408626,0.8850102669404517
0.12217659137577001,0.893223819301848
0.10472279260780287,0.9158110882956879
0.09086242299794661,0.9322381930184805
0.07946611909650923,0.9466119096509241
0.06899383983572895,0.9537987679671459
0.059548254620123205,0.9681724845995893
0.052361396303901436,0.9774127310061601
0.0457905544147844,0.971252566735113
0.04065708418891171,0.9887063655030801
0.03572895277207392,0.9753593429158111
0.03182751540041068,1.0
