A,P
0.0,0.0
0.145397489539749,0.7667364016736402
0.2698744769874477,0.6621338912133892
0.3692468619246862,0.5679916317991632
0.46025104602510464,0.5031380753138075
0.5313807531380753,0.4341004184100418
0.5857740585774059,0.3776150627615063
0.6537656903765691,0.3347280334728034
0.7008368200836821,0.29184100418410047
0.7374476987447699,0.2604602510460251
0.7709205020920502,0.23012552301255232
0.8002092050209205,0.1997907949790795
0.8284518828451883,0.1778242677824268
0.8577405857740585,0.15690376569037656
0.8671548117154811,0.13807531380753138
0.8901673640167365,0.12447698744769875
0.8985355648535565,0.1098326359832636
0.9246861924686193,0.09947698744769876
0.9361924686192469,0.08786610878661089
0.946652719665272,0.07918410041841005
0.9508368200836821,0.07092050209205021
0.9623430962343097,0.06349372384937238
0.9780334728033474,0.056799163179916325
0.9686192468619248,0.05177824267782427
0.9884937238493724,0.04665271966527197
0.9874476987447699,0.043096234309623435
0.9895397489539749,0.038807531380753144
1.0,0.035460251046025106
