A,P
0.0,0.0
0.1819126819126819,0.7255717255717256
0.3232848232848233,0.6018711018711018
0.4407484407484408,0.5041580041580042
0.5363825363825364,0.42515592515592515
0.6091476091476091,0.35758835758835755
0.6808731808731809,0.3024948024948025
0.7318087318087317,0.2588357588357588
0.7671517671517671,0.2234927234927235
0.8097713097713098,0.1891891891891892
0.8523908523908523,0.16112266112266113
0.8648648648648648,0.13825363825363826
0.8877338877338877,0.11850311850311851
0.9022869022869023,0.10218295218295219
0.9251559251559252,0.08877338877338878
0.9365904365904366,0.07754677754677755
0.9417879417879419,0.06715176715176716
0.9584199584199585,0.05841995841995842
0.9584199584199585,0.05145530145530146
0.975051975051975,0.04511434511434512
0.9771309771309771,0.03960498960498961
0.9781704781704782,0.03555093555093555
1.0,0.031185031185031183
0.9979209979209979,0.028274428274428273
