A,P
1.0,0.0
0.7682186234817814,0.0938259109311741
0.5809716599190283,0.2550607287449393
0.4433198380566802,0.4078947368421053
0.3350202429149798,0.535425101214575
0.25809716599190285,0.6255060728744939
0.19331983805668015,0.7054655870445343
0.14979757085020243,0.7661943319838057
0.11234817813765183,0.8117408906882592
0.08653846153846155,0.8431174089068826
0.06589068825910932,0.881578947368421
0.05060728744939272,0.909919028340081
0.039271255060728746,0.9008097165991903
0.030263157894736843,0.9119433198380568
0.02327935222672065,0.924089068825911
0.01791497975708502,0.9311740890688259
0.013765182186234817,0.9402834008097166
