A,P,time
1.0,0.0,0.0
0.782435129740519,0.20459081836327345,193.0
0.6726546906187625,0.31836327345309384,385.0
0.5818363273453093,0.4041916167664671,578.0
0.5029940119760479,0.4870259481037924,770.0
0.4351297405189621,0.5568862275449102,963.0
0.38023952095808383,0.6187624750499002,1156.0
0.32335329341317365,0.6696606786427146,1348.0
0.2784431137724551,0.7035928143712574,1541.0
0.24251497005988024,0.7534930139720559,1733.0
0.20958083832335328,0.7864271457085829,1926.0
0.18363273453093812,0.8113772455089819,2118.0
0.1596806387225549,0.845309381237525,2311.0
0.13972055888223553,0.8652694610778443,2504.0
0.124750499001996,0.8692614770459082,2696.0
0.10978043912175649,0.8892215568862275,2889.0
0.09930139720558882,0.9001996007984032,3081.0
0.08922155688622754,0.9051896207584831,3274.0
0.08173652694610778,0.9161676646706587,3467.0
0.07425149700598802,0.9311377245508983,3659.0
0.06906187624750498,0.9341317365269461,3852.0
0.06437125748502995,0.9211576846307385,4044.0
0.06057884231536926,0.9381237524950099,4237.0
