A,P,time
0.0,1.0194871794871796,0.0
0.07220512820512821,0.9241025641025642,104.0
0.11076923076923077,0.8871794871794871,208.0
0.14666666666666667,0.841025641025641,312.0
0.18564102564102564,0.8143589743589744,416.0
0.22256410256410256,0.7733333333333333,520.0
0.25846153846153846,0.7415384615384615,624.0
0.3005128205128205,0.7025641025641026,729.0
0.3312820512820513,0.6738461538461539,833.0
0.3641025641025641,0.637948717948718,937.0
0.4030769230769231,0.5989743589743589,1041.0
0.4430769230769231,0.5630769230769231,1145.0
0.46974358974358976,0.5230769230769231,1249.0
0.5128205128205129,0.49333333333333335,1353.0
0.5446153846153846,0.4625641025641026,1457.0
0.5702564102564103,0.4246153846153846,1561.0
0.6071794871794871,0.39282051282051283,1665.0
0.6358974358974359,0.3579487179487179,1769.0
0.6748717948717949,0.3271794871794872,1873.0
0.7138461538461538,0.29538461538461536,1978.0
0.7466666666666667,0.2635897435897436,2082.0
0.7682051282051282,0.23384615384615387,2186.0
0.797948717948718,0.2071794871794872,2290.0
0.8194871794871795,0.1805128205128205,2394.0
0.8512820512820513,0.15487179487179487,2498.0
0.8728205128205129,0.13230769230769232,2602.0
0.8912820512820513,0.10974358974358975,2706.0
0.916923076923077,0.09066666666666667,2810.0
0.9343589743589744,0.07487179487179486,2914.0
0.9476923076923077,0.06143589743589744,3018.0
0.9641025641025641,0.04933333333333333,3122.0
0.9774358974358974,0.040205128205128206,3226.0
0.9774358974358974,0.03405128205128205,3331.0
0.9928205128205129,0.029435897435897435,3435.0
0.9897435897435898,0.025435897435897435,3539.0
0.9958974358974358,0.02246153846153846,3643.0
0.9897435897435898,0.02082051282051282,3747.0
1.0,0.019794871794871795,3851.0
0.9958974358974358,0.018564102564102566,3955.0
