A,P
1.0,0.0
0.15609264853977844,0.14803625377643503
0.023867069486404834,0.311178247734139
0.0035951661631419937,0.43303121852970794
0.0,0.5176233635448138
0.0,0.5911379657603222
0.0,0.6465256797583082
0.0,0.689828801611279
0.0,0.7220543806646526
0.0,0.7502517623363545
0.0,0.7754279959718027
0.0,0.8066465256797584
0.0,0.8167170191339376
0.0,0.8187311178247734
0.0,0.836858006042296
0.0,0.8600201409869084
0.0,0.8670694864048338
0.0,0.8650553877139979
0.0,0.8821752265861027
0.0,0.8801611278952669
0.0,0.8952668680765358
0.0,0.8872104733131924
0.0,0.9083585095669688
0.0,0.9164149043303123
0.0,0.9234642497482377
0.0,0.9214501510574018
0.0,0.918429003021148
