A,P
1.0,0.0
0.8920282542885974,0.06367305751765893
0.8062563067608477,0.13218970736629668
0.7134207870837538,0.20080726538849647
0.6548940464177598,0.26538849646821394
0.58627648839556,0.3229061553985873
0.5227043390514632,0.3784056508577195
0.4682139253279516,0.4308779011099899
0.42179616548940463,0.4682139253279516
0.3794147325933401,0.5065590312815338
0.3370332996972755,0.5418768920282543
0.30272452068617556,0.5792129162462158
0.2754793138244198,0.6104944500504541
0.24419778002018164,0.6407669021190716
0.22300706357214936,0.661957618567104
0.1987891019172553,0.6831483350151363
0.17961654894046417,0.6962663975782037
0.16044399596367306,0.7214934409687185
0.14530776992936426,0.7285570131180625
0.1301715438950555,0.7527749747729566
0.11806256306760848,0.7547931382441978
0.10797174571140263,0.7608476286579213
0.09828456104944501,0.7729566094853684
0.08900100908173562,0.7840565085771948
0.0803229061553986,0.786074672048436
0.07315842583249242,0.8113017154389506
0.06720484359233099,0.805247225025227
0.06014127144298688,0.8062563067608477
0.05529767911200807,0.8203834510595358
0.050454086781029264,0.8284561049445005
0.04621594349142281,0.8244197780020182
0.04268415741675075,0.8274470232088799
0.03905146316851665,0.8244197780020182
0.03582240161453078,0.8415741675075681
0.033299697275479316,0.8456104944500504
0.031180625630676084,0.8375378405650857
