P,A
0.0,1.0
0.13745019920318727,0.8595617529880478
0.24900398406374502,0.7320717131474104
0.34661354581673304,0.6424302788844621
0.4342629482071713,0.551792828685259
0.5039840637450199,0.48804780876494025
0.5617529880478087,0.4243027888446215
0.6195219123505976,0.36752988047808766
0.6613545816733069,0.3237051792828685
0.695219123505976,0.2838645418326693
0.7370517928286853,0.24900398406374502
0.7619521912350598,0.21812749003984064
0.7868525896414343,0.19322709163346613
0.8157370517928286,0.17131474103585656
0.8266932270916334,0.150398406374502
0.8416334661354581,0.13346613545816735
0.8625498007968128,0.1155378486055777
0.8764940239043825,0.10358565737051792
0.897410358565737,0.09053784860557769
0.8944223107569721,0.0800796812749004
0.9103585657370519,0.07031872509960159
0.9133466135458168,0.062250996015936255
0.9352589641434262,0.0550796812749004
0.9372509960159362,0.04860557768924303
0.9362549800796812,0.04302788844621514
0.9501992031872509,0.038346613545816734
0.9382470119521912,0.03336653386454184
0.949203187250996,0.029282868525896413
0.949203187250996,0.02589641434262948
0.9561752988047808,0.02300796812749004
0.9671314741035856,0.02061752988047809
