P,A
1.142207053469852,0.0
1.0352673492605233,0.05995449374288964
0.9681456200227531,0.12059158134243458
0.9146757679180888,0.1820250284414107
0.8475540386803185,0.24118316268486917
0.7849829351535835,0.3037542662116041
0.7315130830489193,0.366325369738339
0.6780432309442548,0.42775881683731515
0.6188850967007964,0.48350398179749715
0.5608646188850966,0.540386803185438
0.49943117178612056,0.5995449374288965
0.46188850967007966,0.6575654152445961
0.3993174061433447,0.7098976109215017
0.3515358361774744,0.7554038680318544
0.31513083048919227,0.7895335608646188
0.27417519908987487,0.8373151308304891
0.24232081911262798,0.8680318543799772
0.21387940841865757,0.8998862343572241
0.1888509670079636,0.9294653014789533
0.1695108077360637,0.949943117178612
0.1558589306029579,0.9670079635949943
0.14448236632536973,0.9783845278725825
0.13424345847554037,0.9852104664391353
0.12741751990898748,1.0
0.12286689419795221,0.9908987485779295
0.11717861205915812,0.9988623435722411
