A,P,time
1.0,0.0,0.0
0.8918099089989889,0.05955510616784631,549.0
0.8483316481294236,0.11830131445904955,1098.0
0.7805864509605662,0.17391304347826086,1646.0
0.7249747219413549,0.23053589484327605,2195.0
0.6744186046511629,0.2841253791708797,2744.0
0.6289180990899899,0.3346814964610718,3293.0
0.5763397371081901,0.38422649140546006,3842.0
0.525783619817998,0.43174924165824063,4391.0
0.48028311425682507,0.47724974721941354,4939.0
0.4418604651162791,0.5237613751263903,5488.0
0.40040444893832156,0.5692618806875631,6037.0
0.3660262891809909,0.6117290192113246,6586.0
0.32861476238624876,0.6531850353892821,7135.0
0.29828109201213343,0.6845298281092013,7684.0
0.2679474216380182,0.7128412537917088,8232.0
0.2396359959555106,0.7462082912032356,8781.0
0.2082912032355915,0.7704752275025278,9330.0
0.18604651162790697,0.7977755308392316,9879.0
0.16279069767441862,0.82103134479272,10428.0
0.14560161779575329,0.8463094034378159,10977.0
0.1263902932254803,0.858442871587462,11525.0
0.11122345803842265,0.8877654196157735,12074.0
0.09605662285136501,0.8897876643073812,12623.0
0.08473205257836199,0.9110212335692619,13172.0
0.07381193124368048,0.9261880687563195,13721.0
0.06380182002022246,0.9251769464105157,14270.0
0.05530839231547017,0.9403437815975734,14818.0
0.0481294236602629,0.9565217391304347,15367.0
0.04095045500505561,0.9646107178968655,15916.0
0.035793731041456014,0.9656218402426693,16465.0
0.03063700707785642,0.9726996966632963,17014.0
0.025985844287158746,0.9666329625884732,17563.0
0.02275025278058645,0.9929221435793731,18111.0
0.019211324570273004,0.9949443882709808,18660.0
0.016582406471183014,1.0070778564206269,19209.0
