A,P,time
1.0,0.0,0.0
0.8693918245264208,0.08374875373878367,1175.0
0.7826520438683949,0.16650049850448656,2350.0
0.7108673978065803,0.24327018943170492,3525.0
0.6430707876370888,0.321036889332004,4700.0
0.5772681954137587,0.39182452642073784,5876.0
0.5024925224327019,0.46061814556331016,7051.0
0.4466600199401795,0.5284147557328017,8226.0
0.3888334995014956,0.5822532402791626,9401.0
0.3359920239282154,0.6331006979062812,10576.0
0.288135593220339,0.6869391824526421,11751.0
0.2462612163509472,0.73678963110668,12926.0
0.20538384845463611,0.7796610169491527,14101.0
0.16949152542372883,0.8065802592223331,15277.0
0.14257228315054835,0.8484546360917249,16452.0
0.11864406779661017,0.8693918245264208,17627.0
0.0968095712861416,0.893320039880359,18802.0
0.07846460618145565,0.9082751744765705,19977.0
0.06331006979062813,0.9292123629112663,21152.0
0.050947158524426724,0.938185443668993,22327.0
0.04087736789631107,0.9491525423728814,23502.0
0.03260219341974078,0.959122632103689,24678.0
0.02602193419740778,0.9651046859421736,25853.0
0.020937188434695917,0.9720837487537388,27028.0
0.016450648055832504,0.9900299102691925,28203.0
0.013160518444666003,0.9830508474576272,29378.0
