P,A
0.0,1.0
0.033167330677290836,0.948207171314741
0.06713147410358566,0.9083665338645419
0.10258964143426294,0.8695219123505976
0.13944223107569723,0.8306772908366533
0.17729083665338644,0.801792828685259
0.21812749003984064,0.7639442231075697
0.25796812749003983,0.7270916334661355
0.299800796812749,0.6822709163346614
0.3436254980079681,0.6274900398406374
0.402390438247012,0.5836653386454183
0.4452191235059761,0.5298804780876494
0.500996015936255,0.4731075697211155
0.5667330677290836,0.4143426294820717
0.6284860557768924,0.347609561752988
0.7121513944223107,0.26892430278884466
0.8107569721115537,0.17231075697211154
0.9223107569721116,0.05846613545816733
0.9820717131474104,0.016035856573705178
0.9741035856573705,0.015637450199203186
0.9750996015936255,0.015637450199203186
