A,P,time
1.0,0.0,0.0
0.6303696303696305,0.31768231768231775,2009.0
0.5104895104895105,0.4335664335664336,4018.0
0.4295704295704296,0.5194805194805195,6026.0
0.3706293706293707,0.5754245754245755,8035.0
0.3236763236763237,0.6213786213786214,10044.0
0.28771228771228774,0.6573426573426574,12053.0
0.2557442557442558,0.6853146853146854,14061.0
0.2267732267732268,0.7162837162837163,16070.0
0.2057942057942058,0.7352647352647353,18079.0
0.18381618381618384,0.7562437562437563,20088.0
0.16583416583416585,0.7762237762237764,22097.0
0.15184815184815187,0.7862137862137863,24105.0
0.13886113886113888,0.8041958041958044,26114.0
0.12687312687312688,0.8071928071928073,28123.0
0.1158841158841159,0.8141858141858143,30132.0
0.1078921078921079,0.8311688311688312,32140.0
0.09980019980019982,0.8501498501498502,34149.0
0.09230769230769231,0.8491508491508493,36158.0
0.08561438561438563,0.8631368631368632,38167.0
0.07982017982017983,0.8691308691308692,40176.0
0.07482517482517483,0.8581418581418582,42184.0
0.07112887112887113,0.8471528471528472,44193.0
0.06633366633366634,0.8801198801198802,46202.0
0.06193806193806194,0.8771228771228772,48211.0
0.05944055944055945,0.8671328671328672,50219.0
0.05614385614385615,0.8911088911088912,52228.0
0.05334665334665335,0.8801198801198802,54237.0
