A,P,time
1.0,0.0,0.0
0.6073194856577646,0.34718100890207715,3659.0
0.4807121661721069,0.46884272997032644,7318.0
0.3986152324431257,0.5509396636993077,10976.0
0.3363006923837785,0.6122650840751731,14635.0
0.29080118694362017,0.6646884272997033,18294.0
0.2532146389713156,0.6943620178041543,21953.0
0.22057368941641942,0.7250247279920871,25612.0
0.19188921859545008,0.751730959446093,29270.0
0.17408506429277942,0.7863501483679527,32929.0
0.152324431256182,0.8011869436201782,36588.0
0.1384767556874382,0.8011869436201782,40247.0
0.12462908011869438,0.8219584569732938,43906.0
0.11374876360039567,0.8338278931750742,47565.0
0.10385756676557864,0.8437190900098913,51223.0
0.09366963402571712,0.8664688427299704,54882.0
0.08664688427299704,0.8625123639960436,58541.0
0.07952522255192879,0.8654797230464887,62200.0
0.07368941641938676,0.8783382789317509,65859.0
0.06874381800197825,0.8852621167161228,69517.0
0.06449060336300692,0.8862512363996045,73176.0
0.060039564787339274,0.8971315529179031,76835.0
