A,P
0.0,0.0
0.06608187134502924,0.945029239766082
0.13216374269005848,0.8771929824561404
0.19766081871345031,0.8081871345029239
0.26549707602339184,0.768421052631579
0.32046783625730996,0.704093567251462
0.3883040935672515,0.6456140350877194
0.45146198830409356,0.5941520467836258
0.5064327485380117,0.5403508771929825
0.5649122807017544,0.4853801169590643
0.6257309941520468,0.4385964912280702
0.6771929824561403,0.3871345029239766
0.7298245614035088,0.34385964912280703
0.7789473684210527,0.29824561403508776
0.8210526315789474,0.2538011695906433
0.8760233918128655,0.22105263157894736
0.8912280701754386,0.19181286549707605
0.92046783625731,0.1672514619883041
0.9403508771929825,0.1473684210526316
0.9602339181286549,0.1345029239766082
0.9730994152046784,0.1216374269005848
0.9836257309941521,0.11625730994152048
0.9742690058479532,0.11251461988304093
1.0,0.11076023391812867
