A,P,time
1.0,0.0,0.0
0.7977867203219317,0.21730382293762576,2.68
0.6247484909456741,0.3873239436619718,5.36
0.48893360160965793,0.517102615694165,8.04
0.3873239436619718,0.6247484909456741,10.72
0.30784708249496984,0.6971830985915493,13.4
0.24647887323943662,0.7545271629778673,16.08
0.19818913480885314,0.8068410462776661,18.76
0.16297786720321933,0.8430583501006036,21.44
0.13380281690140847,0.869215291750503,24.12
0.113682092555332,0.8913480885311872,26.8
0.09527162977867204,0.9134808853118712,29.48
0.08319919517102616,0.9265593561368209,32.16
0.07354124748490945,0.9325955734406439,34.84
0.0664989939637827,0.9416498993963783,37.52
