A,P
1.0,0.0
0.08236472945891783,0.1032064128256513
0.07264529058116231,0.20040080160320642
0.06202404809619238,0.30260521042084165
0.05380761523046092,0.39779559118236474
0.04468937875751503,0.48296593186372744
0.035971943887775554,0.5831663326653306
0.028456913827655313,0.6643286573146293
0.021442885771543085,0.7314629258517034
0.015430861723446895,0.8076152304609219
0.010821643286573148,0.8567134268537074
0.007454909819639279,0.9038076152304609
0.005390781563126253,0.9198396793587175
0.0041783567134268534,0.932865731462926
0.003496993987975952,0.9448897795591182
0.003186372745490982,0.9549098196392786
