A,P,time
1.0,0.0,0.0
0.9127382146439318,0.09929789368104314,3791.0
0.8264794383149447,0.18756268806419257,7581.0
0.7251755265797392,0.2748244734202608,11372.0
0.6489468405215647,0.34804413239719156,15163.0
0.5817452357071213,0.41925777331995984,18954.0
0.518555667001003,0.47843530591775324,22744.0
0.46138415245737213,0.5386158475426279,26535.0
0.41023069207622864,0.5937813440320963,30326.0
0.3610832497492477,0.645937813440321,34117.0
0.3159478435305918,0.6780341023069208,37907.0
0.279839518555667,0.7291875626880642,41698.0
0.24573721163490472,0.7502507522567703,45489.0
0.22066198595787362,0.7743229689067201,49280.0
0.1925777331995988,0.80641925777332,53070.0
0.16850551654964896,0.8365095285857572,56861.0
0.14844533600802406,0.8605817452357071,60652.0
0.13340020060180544,0.8746238716148446,64443.0
0.11735205616850553,0.8826479438314945,68233.0
0.1033099297893681,0.8946840521564694,72024.0
0.09127382146439318,0.9107321965897693,75815.0
0.080641925777332,0.9307923771313942,79606.0
0.07101303911735206,0.9277833500501504,83396.0
0.0637913741223671,0.9458375125376128,87187.0
0.05757271815446339,0.9528585757271815,90978.0
0.05205616850551655,0.9578736208625878,94769.0
0.04653961885656971,0.9608826479438315,98559.0
0.04272818455366098,0.9749247743229689,102350.0
0.03861584754262788,0.9638916750250752,106141.0
0.03520561685055165,0.9588766298896689,109932.0
0.033299899699097295,0.966900702106319,113722.0
0.030290872617853563,0.9618856569709127,117513.0
