A,P,time
1.0,0.0,0.0
0.8859126984126984,0.10912698412698413,2781.0
0.7807539682539683,0.20337301587301587,5563.0
0.6984126984126984,0.2926587301587301,8344.0
0.6160714285714286,0.37896825396825395,11126.0
0.5496031746031746,0.4513888888888889,13907.0
0.4751984126984127,0.5208333333333334,16688.0
0.4176587301587301,0.5734126984126984,19470.0
0.36507936507936506,0.625,22251.0
0.3194444444444445,0.6785714285714286,25032.0
0.2757936507936508,0.7132936507936508,27814.0
0.24404761904761904,0.753968253968254,30595.0
0.20833333333333331,0.7718253968253969,33377.0
0.18154761904761904,0.8154761904761905,36158.0
0.15972222222222224,0.8303571428571428,38939.0
0.1388888888888889,0.8392857142857143,41721.0
0.12003968253968253,0.861111111111111,44502.0
0.10416666666666666,0.8958333333333334,47284.0
0.0921626984126984,0.8928571428571429,50065.0
0.07976190476190476,0.9037698412698413,52846.0
0.07113095238095238,0.9166666666666667,55628.0
0.06279761904761905,0.9275793650793651,58409.0
0.05625,0.9384920634920635,61190.0
0.04990079365079365,0.9513888888888888,63972.0
0.04484126984126984,0.9384920634920635,66753.0
0.039980158730158734,0.9533730158730158,69535.0
0.03630952380952381,0.9573412698412698,72316.0
