A,P,time
0.0,1.0317948717948717,0.0
0.05733333333333333,0.9343589743589744,0.0324
0.11384615384615385,0.8666666666666667,0.0649
0.17230769230769233,0.8082051282051282,0.0973
0.2276923076923077,0.7558974358974359,0.13
0.2841025641025641,0.6984615384615386,0.162
0.3384615384615385,0.6441025641025642,0.195
0.3958974358974359,0.5876923076923076,0.227
0.4430769230769231,0.5364102564102564,0.26
0.49641025641025643,0.48717948717948717,0.292
0.5446153846153846,0.4338461538461538,0.324
0.6030769230769231,0.38256410256410256,0.357
0.6553846153846155,0.3323076923076923,0.389
0.6892307692307693,0.29025641025641025,0.422
0.7405128205128205,0.24615384615384614,0.454
0.7805128205128206,0.20820512820512824,0.487
0.8215384615384616,0.16923076923076924,0.519
0.8594871794871795,0.13743589743589746,0.551
0.8964102564102564,0.10871794871794872,0.584
0.917948717948718,0.0838974358974359,0.616
0.9323076923076924,0.06594871794871794,0.649
0.9517948717948719,0.05158974358974359,0.681
0.9600000000000001,0.04123076923076923,0.714
0.9989743589743589,0.03374358974358974,0.746
0.9702564102564102,0.02882051282051282,0.779
0.9876923076923076,0.02482051282051282,0.811
0.9897435897435898,0.022564102564102562,0.843
0.9948717948717949,0.02082051282051282,0.876
0.9866666666666667,0.01969230769230769,0.908
1.0,0.018974358974358972,0.941
0.9887179487179487,0.01846153846153846,0.973
0.9948717948717949,0.018358974358974357,1.006
0.9938461538461538,0.018358974358974357,1.038
0.9969230769230769,0.017846153846153845,1.071
0.9969230769230769,0.01753846153846154,1.103
