A,P,time
1.0,0.0,0.0
0.9145129224652088,0.059840954274353875,11.09
0.8608349900596421,0.1172962226640159,22.17
0.8121272365805169,0.17296222664015903,33.26
0.731610337972167,0.231610337972167,44.34
0.6968190854870775,0.2842942345924453,55.43
0.6441351888667992,0.3320079522862823,66.51
0.5924453280318092,0.3926441351888668,77.6
0.5387673956262425,0.4324055666003976,88.69
0.5029821073558648,0.48011928429423456,99.77
0.46123260437375746,0.5198807157057654,111.0
0.41948310139165007,0.5656063618290258,122.0
0.378727634194831,0.599403578528827,133.0
0.34691848906560635,0.6401590457256462,144.0
0.3121272365805169,0.672962226640159,155.0
0.2823061630218688,0.7047713717693836,166.0
0.25646123260437376,0.731610337972167,177.0
0.2286282306163022,0.7514910536779325,188.0
0.20874751491053678,0.7833001988071571,200.0
0.1878727634194831,0.7962226640159046,211.0
0.1679920477137177,0.8051689860834991,222.0
0.15208747514910537,0.8459244532803181,233.0
0.13518886679920478,0.8419483101391649,244.0
0.12326043737574552,0.8548707753479126,255.0
0.11332007952286283,0.8747514910536779,266.0
0.10337972166998012,0.8956262425447317,277.0
0.0952286282306163,0.8916500994035785,288.0
0.0893638170974155,0.9065606361829026,299.0
0.0805168986083499,0.9174950298210736,310.0
0.07644135188866799,0.9125248508946322,321.0
0.07047713717693838,0.9254473161033797,333.0
0.06749502982107355,0.9174950298210736,344.0
0.06431411530815109,0.9284294234592446,355.0
0.060735586481113324,0.9383697813121272,366.0
0.058846918489065606,0.9294234592445328,377.0
0.05675944333996023,0.9224652087475149,388.0
