A,P
1.0,0.0
0.8328298086606243,0.05861027190332326
0.6807653575025177,0.1661631419939577
0.5699899295065458,0.2749244712990937
0.47331319234642494,0.3766364551863041
0.3947633434038268,0.46626384692849954
0.3363544813695871,0.5327291037260826
0.2789526686807654,0.5961732124874118
0.23564954682779457,0.6525679758308157
0.20040281973816718,0.6837865055387714
0.1661631419939577,0.7371601208459214
0.14501510574018125,0.7653575025176234
0.1228600201409869,0.7935548841893253
0.10473313192346424,0.823766364551863
0.09103726082578045,0.836858006042296
0.07955689828801611,0.8549848942598187
0.06747230614300101,0.8640483383685801
0.05991943605236656,0.8710976837865055
0.0526686807653575,0.8902316213494461
0.04662638469284995,0.8912386706948641
0.041591137965760326,0.8982880161127895
0.03736153071500504,0.9033232628398792
0.03353474320241692,0.9063444108761329
